onset	duration	trial_type	value	sample
878.138671875	0.0	Response_button	1	449607
878.919921875	0.0	Visual_stim	5	450007
879.658203125	0.0	Response_button	1	450385
880.751953125	0.0	Auditory_stim	4	450945
882.251953125	0.0	Auditory_stim	4	451713
882.859375	0.0	Response_button	1	452024
884.083984375	0.0	Visual_stim	5	452651
884.73828125	0.0	Response_button	1	452986
885.55078125	0.0	Auditory_stim	4	453402
886.08203125	0.0	Response_button	1	453674
886.849609375	0.0	Visual_stim	5	454067
888.83203125	0.0	Audiovisual_stim	3	455082
889.42578125	0.0	Response_button	1	455386
891.013671875	0.0	Audiovisual_stim	3	456199
891.314453125	0.0	Response_button	1	456353
892.34765625	0.0	Audiovisual_stim	3	456882
892.875	0.0	Response_button	1	457152
894.833984375	0.0	Response_button	1	458155
894.962890625	0.0	Audiovisual_stim	3	458221
897.345703125	0.0	Auditory_stim	4	459441
897.810546875	0.0	Response_button	1	459679
899.861328125	0.0	Auditory_stim	4	460729
901.2421875	0.0	Response_button	1	461436
902.02734375	0.0	Response_button	1	461838
902.876953125	0.0	Auditory_stim	4	462273
903.521484375	0.0	Response_button	1	462603
904.892578125	0.0	Visual_stim	5	463305
905.298828125	0.0	Response_button	1	463513
907.08984375	0.0	Response_button	1	464430
907.541015625	0.0	Auditory_stim	4	464661
908.681640625	0.0	Response_button	1	465245
908.857421875	0.0	Visual_stim	5	465335
909.9140625	0.0	Response_button	1	465876
910.939453125	0.0	Visual_stim	5	466401
911.41796875	0.0	Response_button	1	466646
913.189453125	0.0	Visual_stim	5	467553
913.458984375	0.0	Response_button	1	467691
915.11328125	0.0	Response_button	1	468538
915.8203125	0.0	Auditory_stim	4	468900
916.75390625	0.0	Response_button	1	469378
917.552734375	0.0	Visual_stim	5	469787
917.875	0.0	Response_button	1	469952
918.853515625	0.0	Visual_stim	5	470453
919.009765625	0.0	Response_button	1	470533
920.146484375	0.0	Response_button	1	471115
921.65234375	0.0	Audiovisual_stim	3	471886
921.921875	0.0	Response_button	1	472024
922.9375	0.0	Response_button	1	472544
923.568359375	0.0	Visual_stim	5	472867
924.21875	0.0	Response_button	1	473200
925.68359375	0.0	Visual_stim	5	473950
926.59375	0.0	Response_button	1	474416
927.482421875	0.0	Audiovisual_stim	3	474871
927.77734375	0.0	Response_button	1	475022
930.380859375	0.0	Visual_stim	5	476355
930.71484375	0.0	Response_button	1	476526
932.642578125	0.0	Response_button	1	477513
932.814453125	0.0	Audiovisual_stim	3	477601
935.830078125	0.0	Auditory_stim	4	479145
936.474609375	0.0	Response_button	1	479475
938.12890625	0.0	Visual_stim	5	480322
938.9296875	0.0	Response_button	1	480732
941.244140625	0.0	Audiovisual_stim	3	481917
941.697265625	0.0	Response_button	1	482149
943.9921875	0.0	Audiovisual_stim	3	483324
944.490234375	0.0	Response_button	1	483579
945.341796875	0.0	Audiovisual_stim	3	484015
947.240234375	0.0	Auditory_stim	4	484987
948.048828125	0.0	Response_button	1	485401
950.255859375	0.0	Visual_stim	5	486531
950.697265625	0.0	Response_button	1	486757
952.171875	0.0	Visual_stim	5	487512
952.28125	0.0	Response_button	1	487568
953.5703125	0.0	Response_button	1	488228
954.673828125	0.0	Response_button	1	488793
955.0703125	0.0	Audiovisual_stim	3	488996
957.033203125	0.0	Response_button	1	490001
957.50390625	0.0	Auditory_stim	4	490242
958.833984375	0.0	Response_button	1	490923
958.919921875	0.0	Audiovisual_stim	3	490967
960.302734375	0.0	Audiovisual_stim	3	491675
960.521484375	0.0	Response_button	1	491787
961.634765625	0.0	Visual_stim	5	492357
961.9375	0.0	Response_button	1	492512
963.3046875	0.0	Response_button	1	493212
964.25	0.0	Audiovisual_stim	3	493696
964.81640625	0.0	Response_button	1	493986
966.666015625	0.0	Response_button	1	494933
966.900390625	0.0	Audiovisual_stim	3	495053
