onset	duration	trial_type	value	sample
54.009765625	0.0	Response_button	1	27653
54.9921875	0.0	Face_inverted	22	28156
56.19140625	0.0	Face_upright	21	28770
57.423828125	0.0	Face_upright_shadow	121	29401
57.75390625	0.0	Response_button	1	29570
58.556640625	0.0	Face_upright	21	29981
59.72265625	0.0	Face_inverted	22	30578
60.955078125	0.0	Face_inverted	22	31209
62.22265625	0.0	Face_upright	21	31858
63.35546875	0.0	Face_inverted	22	32438
63.625	0.0	Response_button	1	32576
64.5703125	0.0	Face_upright_shadow	121	33060
64.9921875	0.0	Response_button	1	33276
65.75390625	0.0	Face_upright	21	33666
67.037109375	0.0	Face_upright	21	34323
68.236328125	0.0	Face_inverted	22	34937
69.419921875	0.0	Face_inverted_shadow	122	35543
69.80078125	0.0	Response_button	1	35738
70.568359375	0.0	Face_inverted	22	36131
71.818359375	0.0	Face_upright	21	36771
73.083984375	0.0	Face_inverted	22	37419
74.234375	0.0	Face_inverted	22	38008
75.484375	0.0	Face_inverted	22	38648
76.6171875	0.0	Response_button	1	39228
77.146484375	0.0	Object_upright	31	39499
78.3125	0.0	Object_upright	31	40096
79.546875	0.0	Object_inverted	32	40728
80.662109375	0.0	Object_upright	31	41299
81.828125	0.0	Object_upright	31	41896
83.111328125	0.0	Object_inverted_shadow	132	42553
83.490234375	0.0	Response_button	1	42747
84.27734375	0.0	Object_upright	31	43150
85.4609375	0.0	Object_upright	31	43756
86.7421875	0.0	Object_inverted	32	44412
88.025390625	0.0	Object_inverted_shadow	132	45069
88.337890625	0.0	Response_button	1	45229
89.29296875	0.0	Object_inverted	32	45718
90.55859375	0.0	Object_inverted	32	46366
91.857421875	0.0	Object_upright_shadow	131	47031
92.28125	0.0	Response_button	1	47248
93.140625	0.0	Object_inverted	32	47688
94.32421875	0.0	Object_inverted	32	48294
95.45703125	0.0	Object_inverted	32	48874
96.671875	0.0	Object_upright	31	49496
97.7890625	0.0	Object_upright	31	50068
98.955078125	0.0	Object_upright_shadow	131	50665
99.353515625	0.0	Response_button	1	50869
100.171875	0.0	Object_upright	31	51288
101.470703125	0.0	Object_inverted	32	51953
102.720703125	0.0	Object_inverted_shadow	132	52593
103.296875	0.0	Response_button	1	52888
103.88671875	0.0	Object_upright	31	53190
105.119140625	0.0	Object_upright	31	53821
106.318359375	0.0	Object_upright	31	54435
106.6015625	0.0	Response_button	1	54580
107.484375	0.0	Object_upright	31	55032
108.6171875	0.0	Object_inverted_shadow	132	55612
108.96875	0.0	Response_button	1	55792
109.75	0.0	Object_upright	31	56192
110.951171875	0.0	Object_upright	31	56807
115.26171875	0.0	Object_upright	31	59014
116.37890625	0.0	Object_inverted_shadow	132	59586
116.896484375	0.0	Response_button	1	59851
117.51171875	0.0	Object_inverted	32	60166
118.64453125	0.0	Object_inverted	32	60746
119.927734375	0.0	Object_upright	31	61403
121.2265625	0.0	Object_upright	31	62068
122.525390625	0.0	Object_upright_shadow	131	62733
122.953125	0.0	Response_button	1	62952
123.759765625	0.0	Object_upright	31	63365
125.025390625	0.0	Object_inverted	32	64013
126.19140625	0.0	Object_inverted	32	64610
127.32421875	0.0	Object_upright	31	65190
127.681640625	0.0	Response_button	1	65373
128.607421875	0.0	Object_upright	31	65847
129.7734375	0.0	Object_upright_shadow	131	66444
130.08203125	0.0	Response_button	1	66602
130.921875	0.0	Object_inverted	32	67032
132.22265625	0.0	Object_inverted	32	67698
133.5390625	0.0	Object_inverted	32	68372
134.75390625	0.0	Object_inverted	32	68994
135.9375	0.0	Object_upright_shadow	131	69600
137.25390625	0.0	Object_upright	31	70274
138.486328125	0.0	Object_upright	31	70905
139.603515625	0.0	Object_inverted	32	71477
140.736328125	0.0	Object_inverted	32	72057
141.951171875	0.0	Object_inverted_shadow	132	72679
142.369140625	0.0	Response_button	1	72893
143.251953125	0.0	Object_inverted	32	73345
144.41796875	0.0	Object_upright	31	73942
145.583984375	0.0	Object_inverted	32	74539
146.8671875	0.0	Object_inverted_shadow	132	75196
147.5625	0.0	Response_button	1	75552
148.166015625	0.0	Object_upright	31	75861
149.349609375	0.0	Object_inverted	32	76467
150.6640625	0.0	Object_inverted	32	77140
151.9140625	0.0	Object_inverted	32	77780
153.3046875	0.0	Face_upright	21	78492
154.470703125	0.0	Face_inverted	22	79089
155.63671875	0.0	Face_upright	21	79686
156.8359375	0.0	Face_upright	21	80300
158.119140625	0.0	Face_upright	21	80957
159.267578125	0.0	Face_upright_shadow	121	81545
159.681640625	0.0	Response_button	1	81757
160.384765625	0.0	Face_inverted	22	82117
161.533203125	0.0	Face_inverted	22	82705
162.716796875	0.0	Face_inverted	22	83311
163.8671875	0.0	Face_upright_shadow	121	83900
164.2578125	0.0	Response_button	1	84100
165.06640625	0.0	Face_upright	21	84514
166.365234375	0.0	Face_upright	21	85179
167.59765625	0.0	Face_inverted_shadow	122	85810
168.193359375	0.0	Response_button	1	86115
168.73046875	0.0	Face_upright	21	86390
173.455078125	0.0	Face_upright	21	88809
174.755859375	0.0	Face_upright	21	89475
176.00390625	0.0	Face_inverted	22	90114
177.23828125	0.0	Face_inverted	22	90746
178.470703125	0.0	Face_inverted	22	91377
179.603515625	0.0	Face_inverted	22	91957
180.8203125	0.0	Face_upright	21	92580
182.068359375	0.0	Face_upright_shadow	121	93219
182.490234375	0.0	Response_button	1	93435
183.369140625	0.0	Face_upright	21	93885
184.583984375	0.0	Face_inverted	22	94507
185.8671875	0.0	Face_inverted_shadow	122	95164
186.265625	0.0	Response_button	1	95368
187.06640625	0.0	Face_inverted	22	95778
188.349609375	0.0	Face_inverted	22	96435
189.650390625	0.0	Face_upright	21	97101
190.83203125	0.0	Face_inverted_shadow	122	97706
191.21875	0.0	Response_button	1	97904
192.1328125	0.0	Face_inverted	22	98372
193.298828125	0.0	Face_inverted	22	98969
194.546875	0.0	Face_upright	21	99608
195.86328125	0.0	Face_inverted_shadow	122	100282
196.12109375	0.0	Response_button	1	100414
196.99609375	0.0	Face_inverted	22	100862
198.1796875	0.0	Face_upright	21	101468
199.328125	0.0	Face_upright_shadow	121	102056
199.841796875	0.0	Response_button	1	102319
200.49609375	0.0	Face_inverted	22	102654
201.77734375	0.0	Face_inverted	22	103310
203.09375	0.0	Face_inverted_shadow	122	103984
203.361328125	0.0	Response_button	1	104121
204.2265625	0.0	Face_inverted	22	104564
205.376953125	0.0	Face_upright	21	105153
206.525390625	0.0	Face_upright	21	105741
207.7265625	0.0	Face_upright	21	106356
211.087890625	0.0	Face_upright	21	108077
212.236328125	0.0	Face_inverted_shadow	122	108665
212.689453125	0.0	Response_button	1	108897
213.486328125	0.0	Face_upright	21	109305
214.685546875	0.0	Face_upright	21	109919
215.935546875	0.0	Face_upright_shadow	121	110559
216.330078125	0.0	Response_button	1	110761
217.21875	0.0	Face_upright	21	111216
218.41796875	0.0	Face_inverted	22	111830
219.583984375	0.0	Face_upright_shadow	121	112427
219.962890625	0.0	Response_button	1	112621
220.716796875	0.0	Face_upright	21	113007
221.966796875	0.0	Face_inverted	22	113647
223.232421875	0.0	Face_inverted	22	114295
224.349609375	0.0	Face_inverted	22	114867
225.498046875	0.0	Face_upright	21	115455
226.6640625	0.0	Face_upright	21	116052
227.796875	0.0	Face_upright	21	116632
229.013671875	0.0	Face_inverted	22	117255
230.146484375	0.0	Face_inverted	22	117835
231.279296875	0.0	Face_upright	21	118415
232.546875	0.0	Face_upright	21	119064
233.6953125	0.0	Face_upright	21	119652
234.861328125	0.0	Face_upright_shadow	121	120249
235.353515625	0.0	Response_button	1	120501
236.162109375	0.0	Face_inverted	22	120915
237.39453125	0.0	Face_inverted	22	121546
238.642578125	0.0	Face_inverted	22	122185
239.876953125	0.0	Face_upright_shadow	121	122817
240.41015625	0.0	Response_button	1	123090
241.04296875	0.0	Face_upright	21	123414
242.208984375	0.0	Face_upright	21	124011
243.5078125	0.0	Face_inverted_shadow	122	124676
243.849609375	0.0	Response_button	1	124851
244.80859375	0.0	Face_inverted	22	125342
246.056640625	0.0	Face_upright	21	125981
247.33984375	0.0	Face_inverted	22	126638
248.72265625	0.0	Response_button	1	127346
249.251953125	0.0	Object_upright	31	127617
250.451171875	0.0	Object_upright	31	128231
251.56640625	0.0	Object_upright	31	128802
252.732421875	0.0	Object_inverted	32	129399
253.865234375	0.0	Object_upright	31	129979
255.06640625	0.0	Object_upright_shadow	131	130594
255.44140625	0.0	Response_button	1	130786
256.33203125	0.0	Object_upright	31	131242
257.59765625	0.0	Object_inverted	32	131890
258.814453125	0.0	Object_upright_shadow	131	132513
259.234375	0.0	Response_button	1	132728
260.013671875	0.0	Object_inverted	32	133127
261.197265625	0.0	Object_inverted	32	133733
262.51171875	0.0	Object_inverted_shadow	132	134406
262.8984375	0.0	Response_button	1	134604
263.779296875	0.0	Object_inverted	32	135055
264.912109375	0.0	Object_upright	31	135635
266.09375	0.0	Object_inverted	32	136240
267.376953125	0.0	Object_inverted	32	136897
268.509765625	0.0	Object_upright	31	137477
269.66015625	0.0	Object_upright	31	138066
270.92578125	0.0	Object_upright_shadow	131	138714
271.42578125	0.0	Response_button	1	138970
272.125	0.0	Object_upright	31	139328
273.2421875	0.0	Object_inverted	32	139900
274.525390625	0.0	Object_inverted	32	140557
275.83984375	0.0	Object_upright_shadow	131	141230
276.521484375	0.0	Response_button	1	141579
277.0078125	0.0	Object_upright	31	141828
278.255859375	0.0	Object_inverted	32	142467
279.388671875	0.0	Object_inverted_shadow	132	143047
279.90625	0.0	Response_button	1	143312
280.5546875	0.0	Object_inverted	32	143644
281.85546875	0.0	Object_inverted	32	144310
282.98828125	0.0	Object_upright	31	144890
287.349609375	0.0	Object_upright_shadow	131	147123
287.826171875	0.0	Response_button	1	147367
288.615234375	0.0	Object_upright	31	147771
289.81640625	0.0	Object_upright	31	148386
291.048828125	0.0	Object_inverted_shadow	132	149017
291.458984375	0.0	Response_button	1	149227
292.298828125	0.0	Object_inverted	32	149657
293.447265625	0.0	Object_inverted	32	150245
294.712890625	0.0	Object_upright_shadow	131	150893
295.291015625	0.0	Response_button	1	151189
295.87890625	0.0	Object_upright	31	151490
297.146484375	0.0	Object_upright	31	152139
298.462890625	0.0	Object_upright	31	152813
299.728515625	0.0	Object_inverted_shadow	132	153461
300.04296875	0.0	Response_button	1	153622
300.89453125	0.0	Object_inverted	32	154058
302.177734375	0.0	Object_inverted	32	154715
303.376953125	0.0	Object_upright	31	155329
304.609375	0.0	Object_upright	31	155960
305.7265625	0.0	Object_inverted	32	156532
306.94140625	0.0	Object_inverted	32	157154
308.17578125	0.0	Object_inverted	32	157786
309.357421875	0.0	Object_upright	31	158391
310.474609375	0.0	Object_upright	31	158963
311.7578125	0.0	Object_upright	31	159620
313.056640625	0.0	Object_inverted	32	160285
314.255859375	0.0	Object_inverted	32	160899
315.388671875	0.0	Object_upright_shadow	131	161479
315.8671875	0.0	Response_button	1	161724
316.62109375	0.0	Object_upright	31	162110
317.75390625	0.0	Object_inverted	32	162690
318.88671875	0.0	Object_upright_shadow	131	163270
319.35546875	0.0	Response_button	1	163510
320.203125	0.0	Object_inverted	32	163944
321.51953125	0.0	Object_inverted	32	164618
322.751953125	0.0	Object_inverted	32	165249
324.068359375	0.0	Object_inverted	32	165923
325.130859375	0.0	Response_button	1	166467
325.669921875	0.0	Face_upright	21	166743
326.869140625	0.0	Face_upright	21	167357
328.185546875	0.0	Face_upright	21	168031
329.384765625	0.0	Face_inverted	22	168645
330.517578125	0.0	Face_inverted	22	169225
331.701171875	0.0	Face_upright_shadow	121	169831
332.06640625	0.0	Response_button	1	170018
332.94921875	0.0	Face_upright	21	170470
334.216796875	0.0	Face_upright	21	171119
335.515625	0.0	Face_upright	21	171784
336.748046875	0.0	Face_inverted_shadow	122	172415
337.154296875	0.0	Response_button	1	172623
337.880859375	0.0	Face_inverted	22	172995
339.080078125	0.0	Face_inverted	22	173609
340.23046875	0.0	Face_inverted	22	174198
341.529296875	0.0	Face_upright	21	174863
342.662109375	0.0	Face_upright_shadow	121	175443
343.05859375	0.0	Response_button	1	175646
343.9296875	0.0	Face_upright	21	176092
345.0625	0.0	Face_inverted	22	176672
346.27734375	0.0	Face_inverted	22	177294
347.4609375	0.0	Face_inverted_shadow	122	177900
347.875	0.0	Response_button	1	178112
348.578125	0.0	Face_upright	21	178472
349.744140625	0.0	Face_upright	21	179069
351.04296875	0.0	Face_inverted_shadow	122	179734
351.578125	0.0	Response_button	1	180008
352.193359375	0.0	Face_inverted	22	180323
353.458984375	0.0	Face_inverted	22	180971
354.775390625	0.0	Face_upright	21	181645
356.041015625	0.0	Face_inverted	22	182293
357.306640625	0.0	Face_inverted	22	182941
358.607421875	0.0	Face_inverted_shadow	122	183607
359.05859375	0.0	Response_button	1	183838
359.85546875	0.0	Face_inverted	22	184246
364.21875	0.0	Face_upright	21	186480
365.517578125	0.0	Face_inverted_shadow	122	187145
366.01953125	0.0	Response_button	1	187402
366.650390625	0.0	Face_inverted	22	187725
367.833984375	0.0	Face_inverted	22	188331
368.982421875	0.0	Face_inverted_shadow	122	188919
369.40234375	0.0	Response_button	1	189134
370.283203125	0.0	Face_upright	21	189585
371.482421875	0.0	Face_upright	21	190199
372.681640625	0.0	Face_inverted_shadow	122	190813
373.115234375	0.0	Response_button	1	191035
373.880859375	0.0	Face_inverted	22	191427
375.11328125	0.0	Face_upright	21	192058
376.37890625	0.0	Face_upright	21	192706
377.62890625	0.0	Face_upright	21	193346
378.861328125	0.0	Face_upright	21	193977
380.0625	0.0	Face_inverted	22	194592
381.361328125	0.0	Face_upright	21	195257
382.51171875	0.0	Face_upright	21	195846
383.759765625	0.0	Face_upright_shadow	121	196485
384.259765625	0.0	Response_button	1	196741
384.958984375	0.0	Face_inverted	22	197099
386.109375	0.0	Face_upright	21	197688
387.359375	0.0	Face_upright	21	198328
388.541015625	0.0	Face_inverted	22	198933
389.70703125	0.0	Face_inverted	22	199530
390.875	0.0	Face_inverted	22	200128
392.0234375	0.0	Face_upright	21	200716
393.322265625	0.0	Face_upright_shadow	121	201381
393.71484375	0.0	Response_button	1	201582
394.439453125	0.0	Face_upright	21	201953
395.689453125	0.0	Face_upright	21	202593
396.837890625	0.0	Face_inverted	22	203181
398.037109375	0.0	Face_inverted_shadow	122	203795
398.427734375	0.0	Response_button	1	203995
399.271484375	0.0	Face_upright	21	204427
400.453125	0.0	Face_inverted	22	205032
401.498046875	0.0	Response_button	1	205567
402.03515625	0.0	Object_upright	31	205842
403.234375	0.0	Object_upright	31	206456
404.501953125	0.0	Object_inverted	32	207105
405.78515625	0.0	Object_inverted	32	207762
406.966796875	0.0	Object_upright	31	208367
408.283203125	0.0	Object_upright	31	209041
409.466796875	0.0	Object_upright	31	209647
410.69921875	0.0	Object_inverted_shadow	132	210278
411.07421875	0.0	Response_button	1	210470
411.982421875	0.0	Object_inverted	32	210935
413.1640625	0.0	Object_upright	31	211540
414.48046875	0.0	Object_upright	31	212214
415.74609375	0.0	Object_upright	31	212862
416.9140625	0.0	Object_inverted	32	213460
418.1796875	0.0	Object_inverted	32	214108
419.4453125	0.0	Object_inverted	32	214756
420.7109375	0.0	Object_upright	31	215404
422.02734375	0.0	Object_upright	31	216078
423.16015625	0.0	Object_inverted	32	216658
424.39453125	0.0	Object_inverted_shadow	132	217290
424.962890625	0.0	Response_button	1	217581
425.59375	0.0	Object_upright	31	217904
426.759765625	0.0	Object_upright	31	218501
428.04296875	0.0	Object_upright	31	219158
429.208984375	0.0	Object_upright_shadow	131	219755
429.650390625	0.0	Response_button	1	219981
430.525390625	0.0	Object_inverted	32	220429
431.7578125	0.0	Object_inverted	32	221060
432.990234375	0.0	Object_inverted	32	221691
434.140625	0.0	Object_inverted_shadow	132	222280
434.5703125	0.0	Response_button	1	222500
435.322265625	0.0	Object_upright	31	222885
436.5546875	0.0	Object_upright	31	223516
440.81640625	0.0	Object_upright_shadow	131	225698
441.275390625	0.0	Response_button	1	225933
441.984375	0.0	Object_upright	31	226296
443.232421875	0.0	Object_inverted	32	226935
444.431640625	0.0	Object_upright_shadow	131	227549
444.8671875	0.0	Response_button	1	227772
445.6328125	0.0	Object_inverted	32	228164
446.798828125	0.0	Object_inverted	32	228761
448.08203125	0.0	Object_inverted	32	229418
449.197265625	0.0	Object_upright	31	229989
450.462890625	0.0	Object_upright_shadow	131	230637
450.923828125	0.0	Response_button	1	230873
451.595703125	0.0	Object_upright	31	231217
452.779296875	0.0	Object_inverted	32	231823
453.978515625	0.0	Object_inverted	32	232437
455.294921875	0.0	Object_inverted_shadow	132	233111
455.634765625	0.0	Response_button	1	233285
456.51171875	0.0	Object_upright	31	233734
457.7265625	0.0	Object_inverted	32	234356
458.943359375	0.0	Object_upright_shadow	131	234979
459.5234375	0.0	Response_button	1	235276
460.208984375	0.0	Object_upright	31	235627
461.4921875	0.0	Object_inverted	32	236284
462.642578125	0.0	Object_inverted_shadow	132	236873
463.107421875	0.0	Response_button	1	237111
463.890625	0.0	Object_inverted	32	237512
465.091796875	0.0	Object_inverted	32	238127
466.224609375	0.0	Object_upright	31	238707
467.439453125	0.0	Object_inverted_shadow	132	239329
467.810546875	0.0	Response_button	1	239519
468.673828125	0.0	Object_upright	31	239961
469.806640625	0.0	Object_upright	31	240541
471.087890625	0.0	Object_upright	31	241197
472.23828125	0.0	Object_upright	31	241786
473.4375	0.0	Object_inverted_shadow	132	242400
474.03515625	0.0	Response_button	1	242706
474.703125	0.0	Object_inverted	32	243048
476.00390625	0.0	Object_inverted	32	243714
477.203125	0.0	Object_inverted	32	244328
478.419921875	0.0	Face_upright	21	244951
479.736328125	0.0	Face_upright	21	245625
481.052734375	0.0	Face_upright	21	246299
482.185546875	0.0	Face_inverted	22	246879
483.318359375	0.0	Face_inverted	22	247459
484.517578125	0.0	Face_upright_shadow	121	248073
484.916015625	0.0	Response_button	1	248277
485.767578125	0.0	Face_upright	21	248713
487.048828125	0.0	Face_upright	21	249369
488.365234375	0.0	Face_upright	21	250043
489.681640625	0.0	Face_inverted_shadow	122	250717
490.076171875	0.0	Response_button	1	250919
490.998046875	0.0	Face_inverted	22	251391
492.181640625	0.0	Face_inverted	22	251997
493.447265625	0.0	Face_inverted	22	252645
494.74609375	0.0	Face_upright	21	253310
495.99609375	0.0	Face_upright_shadow	121	253950
496.404296875	0.0	Response_button	1	254159
497.294921875	0.0	Face_upright	21	254615
498.595703125	0.0	Face_upright	21	255281
499.794921875	0.0	Face_inverted	22	255895
501.060546875	0.0	Face_upright_shadow	121	256543
501.564453125	0.0	Response_button	1	256801
502.359375	0.0	Face_upright	21	257208
503.626953125	0.0	Face_inverted	22	257857
504.943359375	0.0	Face_inverted_shadow	122	258531
505.556640625	0.0	Response_button	1	258845
506.142578125	0.0	Face_inverted	22	259145
507.458984375	0.0	Face_upright	21	259819
508.625	0.0	Face_inverted	22	260416
509.873046875	0.0	Face_upright	21	261055
511.173828125	0.0	Face_upright	21	261721
512.423828125	0.0	Face_inverted_shadow	122	262361
512.828125	0.0	Response_button	1	262568
513.705078125	0.0	Face_inverted	22	263017
517.1015625	0.0	Face_inverted	22	264756
518.234375	0.0	Face_upright_shadow	121	265336
518.60546875	0.0	Response_button	1	265526
519.5	0.0	Face_upright	21	265984
520.69921875	0.0	Face_inverted	22	266598
521.865234375	0.0	Face_inverted_shadow	122	267195
522.349609375	0.0	Response_button	1	267443
523.03125	0.0	Face_inverted	22	267792
524.28125	0.0	Face_inverted	22	268432
525.498046875	0.0	Face_upright_shadow	121	269055
525.98046875	0.0	Response_button	1	269302
526.6796875	0.0	Face_upright	21	269660
527.896484375	0.0	Face_upright	21	270283
529.12890625	0.0	Face_inverted	22	270914
530.3125	0.0	Face_inverted	22	271520
531.478515625	0.0	Face_inverted	22	272117
532.62890625	0.0	Face_inverted	22	272706
533.927734375	0.0	Face_upright	21	273371
535.2265625	0.0	Face_upright	21	274036
536.54296875	0.0	Face_upright_shadow	121	274710
536.94140625	0.0	Response_button	1	274914
537.80859375	0.0	Face_upright	21	275358
539.091796875	0.0	Face_inverted	22	276015
540.30859375	0.0	Face_inverted	22	276638
541.44140625	0.0	Face_upright	21	277218
542.57421875	0.0	Face_upright	21	277798
543.806640625	0.0	Face_upright	21	278429
544.95703125	0.0	Face_inverted	22	279018
546.10546875	0.0	Face_upright_shadow	121	279606
546.556640625	0.0	Response_button	1	279837
547.255859375	0.0	Face_inverted	22	280195
548.455078125	0.0	Face_inverted	22	280809
549.587890625	0.0	Face_inverted	22	281389
550.75390625	0.0	Face_upright_shadow	121	281986
551.28515625	0.0	Response_button	1	282258
551.919921875	0.0	Face_inverted	22	282583
553.12109375	0.0	Face_inverted	22	283198
554.197265625	0.0	Response_button	1	283749
554.73828125	0.0	Object_upright	31	284026
555.921875	0.0	Object_upright	31	284632
557.154296875	0.0	Object_inverted	32	285263
558.287109375	0.0	Object_inverted	32	285843
559.50390625	0.0	Object_inverted	32	286466
560.619140625	0.0	Object_inverted	32	287037
561.90234375	0.0	Object_upright	31	287694
563.119140625	0.0	Object_upright_shadow	131	288317
563.572265625	0.0	Response_button	1	288549
564.267578125	0.0	Object_upright	31	288905
565.53515625	0.0	Object_upright	31	289554
566.75	0.0	Object_inverted_shadow	132	290176
567.29296875	0.0	Response_button	1	290454
567.900390625	0.0	Object_inverted	32	290765
569.1328125	0.0	Object_inverted	32	291396
570.25	0.0	Object_upright	31	291968
571.431640625	0.0	Object_inverted	32	292573
572.6484375	0.0	Object_upright	31	293196
573.931640625	0.0	Object_upright	31	293853
575.064453125	0.0	Object_upright	31	294433
576.36328125	0.0	Object_inverted_shadow	132	295098
576.693359375	0.0	Response_button	1	295267
577.61328125	0.0	Object_inverted	32	295738
578.896484375	0.0	Object_upright	31	296395
580.029296875	0.0	Object_upright	31	296975
581.244140625	0.0	Object_upright_shadow	131	297597
581.7890625	0.0	Response_button	1	297876
582.412109375	0.0	Object_upright	31	298195
583.578125	0.0	Object_inverted	32	298792
584.744140625	0.0	Object_upright	31	299389
586.009765625	0.0	Object_inverted	32	300037
587.30859375	0.0	Object_upright_shadow	131	300702
587.724609375	0.0	Response_button	1	300915
588.474609375	0.0	Object_upright	31	301299
592.787109375	0.0	Object_upright	31	303507
594.0703125	0.0	Object_inverted_shadow	132	304164
594.46875	0.0	Response_button	1	304368
595.25390625	0.0	Object_inverted	32	304770
596.38671875	0.0	Object_inverted	32	305350
597.552734375	0.0	Object_inverted_shadow	132	305947
597.998046875	0.0	Response_button	1	306175
598.734375	0.0	Object_upright	31	306552
600.001953125	0.0	Object_inverted	32	307201
601.25	0.0	Object_inverted_shadow	132	307840
601.716796875	0.0	Response_button	1	308079
602.466796875	0.0	Object_inverted	32	308463
603.6171875	0.0	Object_upright	31	309052
604.916015625	0.0	Object_upright_shadow	131	309717
605.31640625	0.0	Response_button	1	309922
606.19921875	0.0	Object_upright	31	310374
607.482421875	0.0	Object_inverted	32	311031
608.697265625	0.0	Object_inverted	32	311653
609.830078125	0.0	Object_inverted	32	312233
610.947265625	0.0	Object_inverted_shadow	132	312805
611.4140625	0.0	Response_button	1	313044
612.162109375	0.0	Object_upright	31	313427
613.4453125	0.0	Object_upright	31	314084
614.578125	0.0	Object_upright	31	314664
615.744140625	0.0	Object_upright	31	315261
617.02734375	0.0	Object_inverted	32	315918
618.16015625	0.0	Object_inverted	32	316498
619.41015625	0.0	Object_upright_shadow	131	317138
619.8203125	0.0	Response_button	1	317348
620.560546875	0.0	Object_upright	31	317727
621.693359375	0.0	Object_inverted	32	318307
622.875	0.0	Object_inverted	32	318912
624.107421875	0.0	Object_upright_shadow	131	319543
624.564453125	0.0	Response_button	1	319777
625.30859375	0.0	Object_upright	31	320158
626.423828125	0.0	Object_inverted	32	320729
627.640625	0.0	Object_inverted	32	321352
628.95703125	0.0	Object_inverted	32	322026
630.37109375	0.0	Face_upright	21	322750
631.48828125	0.0	Face_upright	21	323322
632.8046875	0.0	Face_inverted	22	323996
633.953125	0.0	Face_upright	21	324584
635.25390625	0.0	Face_inverted	22	325250
636.38671875	0.0	Face_inverted	22	325830
637.66796875	0.0	Face_inverted_shadow	122	326486
638.173828125	0.0	Response_button	1	326745
638.935546875	0.0	Face_inverted	22	327135
640.16796875	0.0	Face_upright	21	327766
641.3515625	0.0	Face_upright_shadow	121	328372
641.900390625	0.0	Response_button	1	328653
642.6171875	0.0	Face_upright	21	329020
643.833984375	0.0	Face_upright	21	329643
645.048828125	0.0	Face_inverted	22	330265
646.349609375	0.0	Face_inverted	22	330931
647.630859375	0.0	Face_inverted_shadow	122	331587
648.140625	0.0	Response_button	1	331848
648.931640625	0.0	Face_upright	21	332253
650.181640625	0.0	Face_inverted	22	332893
651.314453125	0.0	Face_inverted_shadow	122	333473
651.830078125	0.0	Response_button	1	333737
652.48046875	0.0	Face_inverted	22	334070
653.61328125	0.0	Face_upright	21	334650
654.828125	0.0	Face_inverted_shadow	122	335272
655.220703125	0.0	Response_button	1	335473
656.044921875	0.0	Face_inverted	22	335895
657.328125	0.0	Face_inverted	22	336552
658.4765625	0.0	Face_upright	21	337140
659.79296875	0.0	Face_upright	21	337814
660.9765625	0.0	Face_upright_shadow	121	338420
661.4140625	0.0	Response_button	1	338644
662.126953125	0.0	Face_inverted	22	339009
663.341796875	0.0	Face_inverted	22	339631
664.55859375	0.0	Face_upright_shadow	121	340254
668.904296875	0.0	Face_upright	21	342479
