onset	duration	trial_type	value	sample
72.30078125	0.0	Non_Illusory_contours	21	37018
73.267578125	0.0	Dot_flip	77	37513
73.9609375	0.0	Response_button	100	37868
75.484375	0.0	Illusory_contours	20	38648
76.93359375	0.0	Illusory_contours	20	39390
78.44921875	0.0	Illusory_contours	20	40166
79.865234375	0.0	Non_Illusory_contours	21	40891
81.08203125	0.0	Illusory_contours	20	41514
82.48046875	0.0	Dot_flip	77	42230
83.11328125	0.0	Response_button	100	42554
83.1796875	0.0	Illusory_contours	20	42588
84.279296875	0.0	Illusory_contours	20	43151
85.513671875	0.0	Non_Illusory_contours	21	43783
86.6953125	0.0	Non_Illusory_contours	21	44388
87.828125	0.0	Illusory_contours	20	44968
89.044921875	0.0	Illusory_contours	20	45591
90.00390625	0.0	Pause	199	46082
94.107421875	0.0	Dot_flip	77	48183
94.80859375	0.0	Non_Illusory_contours	21	48542
95.248046875	0.0	Response_button	100	48767
96.2578125	0.0	Illusory_contours	20	49284
97.740234375	0.0	Dot_flip	77	50043
98.359375	0.0	Response_button	100	50360
98.439453125	0.0	Non_Illusory_contours	21	50401
99.921875	0.0	Non_Illusory_contours	21	51160
101.22265625	0.0	Illusory_contours	20	51826
102.23828125	0.0	Non_Illusory_contours	21	52346
103.537109375	0.0	Dot_flip	77	53011
104.23828125	0.0	Illusory_contours	20	53370
104.263671875	0.0	Response_button	100	53383
105.154296875	0.0	Non_Illusory_contours	21	53839
106.603515625	0.0	Non_Illusory_contours	21	54581
107.736328125	0.0	Illusory_contours	20	55161
108.986328125	0.0	Illusory_contours	20	55801
110.0859375	0.0	Non_Illusory_contours	21	56364
111.068359375	0.0	Non_Illusory_contours	21	56867
112.533203125	0.0	Dot_flip	77	57617
112.80859375	0.0	Response_button	100	57758
113.234375	0.0	Non_Illusory_contours	21	57976
114.166015625	0.0	Illusory_contours	20	58453
115.400390625	0.0	Illusory_contours	20	59085
116.6484375	0.0	Non_Illusory_contours	21	59724
118.015625	0.0	Non_Illusory_contours	21	60424
119.4140625	0.0	Illusory_contours	20	61140
120.748046875	0.0	Dot_flip	77	61823
121.20703125	0.0	Response_button	100	62058
121.447265625	0.0	Non_Illusory_contours	21	62181
122.546875	0.0	Illusory_contours	20	62744
123.529296875	0.0	Non_Illusory_contours	21	63247
124.62890625	0.0	Dot_flip	77	63810
124.984375	0.0	Response_button	100	63992
125.328125	0.0	Illusory_contours	20	64168
126.595703125	0.0	Illusory_contours	20	64817
128.02734375	0.0	Illusory_contours	20	65550
129.044921875	0.0	Illusory_contours	20	66071
130.494140625	0.0	Illusory_contours	20	66813
131.892578125	0.0	Non_Illusory_contours	21	67529
133.19140625	0.0	Non_Illusory_contours	21	68194
134.19140625	0.0	Dot_flip	77	68706
134.890625	0.0	Illusory_contours	20	69064
135.728515625	0.0	Response_button	100	69493
136.306640625	0.0	Illusory_contours	20	69789
137.5078125	0.0	Illusory_contours	20	70404
138.65625	0.0	Non_Illusory_contours	21	70992
139.921875	0.0	Non_Illusory_contours	21	71640
140.90625	0.0	Illusory_contours	20	72144
141.98828125	0.0	Non_Illusory_contours	21	72698
143.322265625	0.0	Illusory_contours	20	73381
144.654296875	0.0	Illusory_contours	20	74063
145.853515625	0.0	Dot_flip	77	74677
146.552734375	0.0	Illusory_contours	20	75035
146.630859375	0.0	Response_button	100	75075
147.853515625	0.0	Non_Illusory_contours	21	75701
148.828125	0.0	Pause	199	76200
152.93359375	0.0	Dot_flip	77	78302
153.6328125	0.0	Illusory_contours	20	78660
154.087890625	0.0	Response_button	100	78893
154.865234375	0.0	Non_Illusory_contours	21	79291
156.314453125	0.0	Illusory_contours	20	80033
157.763671875	0.0	Dot_flip	77	80775
158.3359375	0.0	Response_button	100	81068
158.46484375	0.0	Illusory_contours	20	81134
159.697265625	0.0	Non_Illusory_contours	21	81765
160.947265625	0.0	Non_Illusory_contours	21	82405
162.146484375	0.0	Non_Illusory_contours	21	83019
163.3125	0.0	Non_Illusory_contours	21	83616
164.7109375	0.0	Illusory_contours	20	84332
165.994140625	0.0	Non_Illusory_contours	21	84989
167.111328125	0.0	Dot_flip	77	85561
167.671875	0.0	Response_button	100	85848
167.810546875	0.0	Illusory_contours	20	85919
168.958984375	0.0	Illusory_contours	20	86507
170.04296875	0.0	Non_Illusory_contours	21	87062
171.109375	0.0	Non_Illusory_contours	21	87608
172.392578125	0.0	Illusory_contours	20	88265
173.70703125	0.0	Illusory_contours	20	88938
174.82421875	0.0	Illusory_contours	20	89510
176.005859375	0.0	Non_Illusory_contours	21	90115
177.20703125	0.0	Dot_flip	77	90730
177.90625	0.0	Non_Illusory_contours	21	91088
178.52734375	0.0	Response_button	100	91406
179.2890625	0.0	Non_Illusory_contours	21	91796
180.654296875	0.0	Non_Illusory_contours	21	92495
181.671875	0.0	Illusory_contours	20	93016
182.9375	0.0	Non_Illusory_contours	21	93664
184.169921875	0.0	Illusory_contours	20	94295
185.501953125	0.0	Illusory_contours	20	94977
186.90234375	0.0	Dot_flip	77	95694
187.6015625	0.0	Illusory_contours	20	96052
188.80078125	0.0	Illusory_contours	20	96666
190.234375	0.0	Non_Illusory_contours	21	97400
191.3828125	0.0	Non_Illusory_contours	21	97988
192.81640625	0.0	Illusory_contours	20	98722
194.181640625	0.0	Non_Illusory_contours	21	99421
195.3828125	0.0	Illusory_contours	20	100036
196.298828125	0.0	Non_Illusory_contours	21	100505
197.630859375	0.0	Dot_flip	77	101187
198.330078125	0.0	Non_Illusory_contours	21	101545
199.23046875	0.0	Response_button	100	102006
199.630859375	0.0	Illusory_contours	20	102211
200.62890625	0.0	Non_Illusory_contours	21	102722
201.61328125	0.0	Illusory_contours	20	103226
202.6953125	0.0	Illusory_contours	20	103780
203.912109375	0.0	Dot_flip	77	104403
204.611328125	0.0	Non_Illusory_contours	21	104761
205.19921875	0.0	Response_button	100	105062
206.044921875	0.0	Non_Illusory_contours	21	105495
207.369140625	0.0	Pause	199	106173
211.474609375	0.0	Dot_flip	77	108275
212.173828125	0.0	Non_Illusory_contours	21	108633
213.2734375	0.0	Illusory_contours	20	109196
214.33984375	0.0	Non_Illusory_contours	21	109742
215.755859375	0.0	Dot_flip	77	110467
216.455078125	0.0	Non_Illusory_contours	21	110825
217.505859375	0.0	Non_Illusory_contours	21	111363
218.8203125	0.0	Non_Illusory_contours	21	112036
220.12109375	0.0	Illusory_contours	20	112702
221.25390625	0.0	Illusory_contours	20	113282
222.619140625	0.0	Non_Illusory_contours	21	113981
223.88671875	0.0	Dot_flip	77	114630
224.5859375	0.0	Non_Illusory_contours	21	114988
225.66796875	0.0	Non_Illusory_contours	21	115542
227.03515625	0.0	Non_Illusory_contours	21	116242
228.517578125	0.0	Non_Illusory_contours	21	117001
230.0	0.0	Illusory_contours	20	117760
231.18359375	0.0	Non_Illusory_contours	21	118366
232.115234375	0.0	Illusory_contours	20	118843
233.365234375	0.0	Illusory_contours	20	119483
234.78125	0.0	Dot_flip	77	120208
235.48046875	0.0	Non_Illusory_contours	21	120566
236.9140625	0.0	Non_Illusory_contours	21	121300
238.330078125	0.0	Non_Illusory_contours	21	122025
239.296875	0.0	Illusory_contours	20	122520
240.611328125	0.0	Illusory_contours	20	123193
241.529296875	0.0	Non_Illusory_contours	21	123663
242.810546875	0.0	Illusory_contours	20	124319
243.91015625	0.0	Non_Illusory_contours	21	124882
245.177734375	0.0	Dot_flip	77	125531
245.876953125	0.0	Non_Illusory_contours	21	125889
247.29296875	0.0	Non_Illusory_contours	21	126614
248.658203125	0.0	Dot_flip	77	127313
249.357421875	0.0	Non_Illusory_contours	21	127671
250.541015625	0.0	Illusory_contours	20	128277
251.58984375	0.0	Illusory_contours	20	128814
252.7578125	0.0	Dot_flip	77	129412
253.45703125	0.0	Illusory_contours	20	129770
254.490234375	0.0	Non_Illusory_contours	21	130299
255.755859375	0.0	Non_Illusory_contours	21	130947
257.072265625	0.0	Non_Illusory_contours	21	131621
258.00390625	0.0	Illusory_contours	20	132098
259.419921875	0.0	Illusory_contours	20	132823
260.654296875	0.0	Non_Illusory_contours	21	133455
261.63671875	0.0	Dot_flip	77	133958
262.3359375	0.0	Illusory_contours	20	134316
263.3359375	0.0	Non_Illusory_contours	21	134828
264.3359375	0.0	Dot_flip	77	135340
265.03515625	0.0	Non_Illusory_contours	21	135698
266.03515625	0.0	Non_Illusory_contours	21	136210
267.466796875	0.0	Illusory_contours	20	136943
268.68359375	0.0	Non_Illusory_contours	21	137566
269.81640625	0.0	Dot_flip	77	138146
270.515625	0.0	Illusory_contours	20	138504
271.6328125	0.0	Illusory_contours	20	139076
272.58203125	0.0	Illusory_contours	20	139562
273.630859375	0.0	Non_Illusory_contours	21	140099
274.6640625	0.0	Non_Illusory_contours	21	140628
276.146484375	0.0	Dot_flip	77	141387
276.845703125	0.0	Non_Illusory_contours	21	141745
278.36328125	0.0	Illusory_contours	20	142522
279.728515625	0.0	Non_Illusory_contours	21	143221
280.87890625	0.0	Dot_flip	77	143810
283.99609375	0.0	Illusory_contours	20	145406
284.5	0.0	Response_button	100	145664
285.01171875	0.0	Illusory_contours	20	145926
286.177734375	0.0	Non_Illusory_contours	21	146523
287.494140625	0.0	Illusory_contours	20	147197
288.693359375	0.0	Illusory_contours	20	147811
290.193359375	0.0	Non_Illusory_contours	21	148579
291.509765625	0.0	Non_Illusory_contours	21	149253
292.708984375	0.0	Dot_flip	77	149867
293.32421875	0.0	Response_button	100	150182
293.408203125	0.0	Illusory_contours	20	150225
294.658203125	0.0	Illusory_contours	20	150865
295.640625	0.0	Illusory_contours	20	151368
296.857421875	0.0	Illusory_contours	20	151991
298.255859375	0.0	Illusory_contours	20	152707
299.388671875	0.0	Illusory_contours	20	153287
300.322265625	0.0	Dot_flip	77	153765
300.724609375	0.0	Response_button	100	153971
301.021484375	0.0	Illusory_contours	20	154123
302.37109375	0.0	Non_Illusory_contours	21	154814
303.5546875	0.0	Non_Illusory_contours	21	155420
304.537109375	0.0	Non_Illusory_contours	21	155923
305.736328125	0.0	Illusory_contours	20	156537
306.953125	0.0	Dot_flip	77	157160
307.65234375	0.0	Illusory_contours	20	157518
307.763671875	0.0	Response_button	100	157575
308.986328125	0.0	Non_Illusory_contours	21	158201
310.1015625	0.0	Non_Illusory_contours	21	158772
311.451171875	0.0	Non_Illusory_contours	21	159463
312.900390625	0.0	Non_Illusory_contours	21	160205
313.916015625	0.0	Illusory_contours	20	160725
315.048828125	0.0	Non_Illusory_contours	21	161305
316.44921875	0.0	Illusory_contours	20	162022
317.69921875	0.0	Dot_flip	77	162662
317.931640625	0.0	Response_button	100	162781
318.3984375	0.0	Illusory_contours	20	163020
319.84765625	0.0	Non_Illusory_contours	21	163762
321.046875	0.0	Illusory_contours	20	164376
322.095703125	0.0	Non_Illusory_contours	21	164913
323.529296875	0.0	Dot_flip	77	165647
324.212890625	0.0	Response_button	100	165997
324.228515625	0.0	Non_Illusory_contours	21	166005
325.24609375	0.0	Illusory_contours	20	166526
326.728515625	0.0	Dot_flip	77	167285
327.251953125	0.0	Response_button	100	167553
327.427734375	0.0	Illusory_contours	20	167643
328.677734375	0.0	Illusory_contours	20	168283
329.7265625	0.0	Non_Illusory_contours	21	168820
330.84375	0.0	Non_Illusory_contours	21	169392
332.259765625	0.0	Non_Illusory_contours	21	170117
333.359375	0.0	Non_Illusory_contours	21	170680
334.423828125	0.0	Non_Illusory_contours	21	171225
335.607421875	0.0	Illusory_contours	20	171831
336.57421875	0.0	Non_Illusory_contours	21	172326
337.7734375	0.0	Dot_flip	77	172940
338.1875	0.0	Response_button	100	173152
338.47265625	0.0	Illusory_contours	20	173298
339.873046875	0.0	Illusory_contours	20	174015
341.3046875	0.0	Illusory_contours	20	174748
342.587890625	0.0	Illusory_contours	20	175405
343.720703125	0.0	Dot_flip	77	175985
344.419921875	0.0	Illusory_contours	20	176343
344.435546875	0.0	Response_button	100	176351
345.40234375	0.0	Non_Illusory_contours	21	176846
346.435546875	0.0	Illusory_contours	20	177375
347.751953125	0.0	Illusory_contours	20	178049
349.060546875	0.0	Pause	199	178719
353.166015625	0.0	Dot_flip	77	180821
353.865234375	0.0	Non_Illusory_contours	21	181179
354.798828125	0.0	Non_Illusory_contours	21	181657
355.83203125	0.0	Non_Illusory_contours	21	182186
356.86328125	0.0	Non_Illusory_contours	21	182714
358.080078125	0.0	Non_Illusory_contours	21	183337
359.36328125	0.0	Illusory_contours	20	183994
360.86328125	0.0	Illusory_contours	20	184762
362.2109375	0.0	Dot_flip	77	185452
362.900390625	0.0	Response_button	100	185805
362.912109375	0.0	Non_Illusory_contours	21	185811
364.177734375	0.0	Illusory_contours	20	186459
365.54296875	0.0	Non_Illusory_contours	21	187158
366.79296875	0.0	Dot_flip	77	187798
367.4921875	0.0	Non_Illusory_contours	21	188156
368.658203125	0.0	Illusory_contours	20	188753
369.625	0.0	Illusory_contours	20	189248
371.07421875	0.0	Non_Illusory_contours	21	189990
372.140625	0.0	Non_Illusory_contours	21	190536
373.123046875	0.0	Illusory_contours	20	191039
374.607421875	0.0	Dot_flip	77	191799
375.244140625	0.0	Response_button	100	192125
375.306640625	0.0	Non_Illusory_contours	21	192157
376.671875	0.0	Non_Illusory_contours	21	192856
377.62109375	0.0	Illusory_contours	20	193342
378.638671875	0.0	Illusory_contours	20	193863
380.13671875	0.0	Dot_flip	77	194630
380.837890625	0.0	Non_Illusory_contours	21	194989
381.8203125	0.0	Non_Illusory_contours	21	195492
382.919921875	0.0	Non_Illusory_contours	21	196055
383.919921875	0.0	Illusory_contours	20	196567
385.03515625	0.0	Illusory_contours	20	197138
386.517578125	0.0	Dot_flip	77	197897
387.21875	0.0	Non_Illusory_contours	21	198256
388.68359375	0.0	Non_Illusory_contours	21	199006
389.767578125	0.0	Non_Illusory_contours	21	199561
391.19921875	0.0	Non_Illusory_contours	21	200294
392.232421875	0.0	Dot_flip	77	200823
392.73828125	0.0	Response_button	100	201082
392.931640625	0.0	Illusory_contours	20	201181
394.4140625	0.0	Illusory_contours	20	201940
395.697265625	0.0	Illusory_contours	20	202597
396.99609375	0.0	Dot_flip	77	203262
397.697265625	0.0	Non_Illusory_contours	21	203621
397.802734375	0.0	Response_button	100	203675
398.712890625	0.0	Illusory_contours	20	204141
399.646484375	0.0	Non_Illusory_contours	21	204619
401.029296875	0.0	Non_Illusory_contours	21	205327
402.01171875	0.0	Illusory_contours	20	205830
403.443359375	0.0	Illusory_contours	20	206563
404.7109375	0.0	Dot_flip	77	207212
405.2109375	0.0	Response_button	100	207468
405.41015625	0.0	Illusory_contours	20	207570
406.708984375	0.0	Illusory_contours	20	208235
408.134765625	0.0	Pause	199	208965
412.240234375	0.0	Dot_flip	77	211067
412.939453125	0.0	Non_Illusory_contours	21	211425
413.435546875	0.0	Response_button	100	211679
414.255859375	0.0	Non_Illusory_contours	21	212099
415.470703125	0.0	Non_Illusory_contours	21	212721
416.537109375	0.0	Dot_flip	77	213267
416.90625	0.0	Response_button	100	213456
417.23828125	0.0	Illusory_contours	20	213626
418.419921875	0.0	Illusory_contours	20	214231
419.919921875	0.0	Illusory_contours	20	214999
421.119140625	0.0	Non_Illusory_contours	21	215613
422.41796875	0.0	Dot_flip	77	216278
423.119140625	0.0	Illusory_contours	20	216637
423.275390625	0.0	Response_button	100	216717
424.43359375	0.0	Illusory_contours	20	217310
425.93359375	0.0	Dot_flip	77	218078
426.546875	0.0	Response_button	100	218392
426.6328125	0.0	Illusory_contours	20	218436
428.115234375	0.0	Dot_flip	77	219195
428.498046875	0.0	Response_button	100	219391
428.81640625	0.0	Non_Illusory_contours	21	219554
429.96484375	0.0	Non_Illusory_contours	21	220142
431.197265625	0.0	Dot_flip	77	220773
431.70703125	0.0	Response_button	100	221034
431.8984375	0.0	Illusory_contours	20	221132
433.314453125	0.0	Illusory_contours	20	221857
434.48046875	0.0	Dot_flip	77	222454
434.787109375	0.0	Response_button	100	222611
435.1796875	0.0	Non_Illusory_contours	21	222812
436.412109375	0.0	Non_Illusory_contours	21	223443
437.427734375	0.0	Non_Illusory_contours	21	223963
438.4453125	0.0	Illusory_contours	20	224484
439.89453125	0.0	Illusory_contours	20	225226
441.29296875	0.0	Non_Illusory_contours	21	225942
442.67578125	0.0	Dot_flip	77	226650
442.986328125	0.0	Response_button	100	226809
443.376953125	0.0	Illusory_contours	20	227009
444.591796875	0.0	Non_Illusory_contours	21	227631
446.091796875	0.0	Dot_flip	77	228399
446.498046875	0.0	Response_button	100	228607
446.791015625	0.0	Non_Illusory_contours	21	228757
447.94140625	0.0	Illusory_contours	20	229346
448.873046875	0.0	Non_Illusory_contours	21	229823
449.806640625	0.0	Non_Illusory_contours	21	230301
451.306640625	0.0	Dot_flip	77	231069
451.72265625	0.0	Response_button	100	231282
452.005859375	0.0	Illusory_contours	20	231427
453.35546875	0.0	Non_Illusory_contours	21	232118
454.470703125	0.0	Non_Illusory_contours	21	232689
455.88671875	0.0	Illusory_contours	20	233414
456.970703125	0.0	Non_Illusory_contours	21	233969
457.953125	0.0	Dot_flip	77	234472
458.353515625	0.0	Response_button	100	234677
458.65234375	0.0	Non_Illusory_contours	21	234830
459.8359375	0.0	Illusory_contours	20	235436
460.76953125	0.0	Illusory_contours	20	235914
461.8515625	0.0	Non_Illusory_contours	21	236468
463.3515625	0.0	Illusory_contours	20	237236
464.734375	0.0	Illusory_contours	20	237944
465.80078125	0.0	Illusory_contours	20	238490
466.849609375	0.0	Dot_flip	77	239027
467.265625	0.0	Response_button	100	239240
467.548828125	0.0	Non_Illusory_contours	21	239385
468.96484375	0.0	Non_Illusory_contours	21	240110
470.158203125	0.0	Pause	199	240721
474.26171875	0.0	Dot_flip	77	242822
474.9609375	0.0	Non_Illusory_contours	21	243180
475.802734375	0.0	Response_button	100	243611
476.26171875	0.0	Illusory_contours	20	243846
477.2109375	0.0	Non_Illusory_contours	21	244332
478.509765625	0.0	Illusory_contours	20	244997
479.91015625	0.0	Illusory_contours	20	245714
481.19140625	0.0	Non_Illusory_contours	21	246370
482.69140625	0.0	Dot_flip	77	247138
483.306640625	0.0	Response_button	100	247453
483.390625	0.0	Non_Illusory_contours	21	247496
484.806640625	0.0	Non_Illusory_contours	21	248221
486.20703125	0.0	Non_Illusory_contours	21	248938
487.47265625	0.0	Illusory_contours	20	249586
488.45703125	0.0	Dot_flip	77	250090
489.15625	0.0	Non_Illusory_contours	21	250448
490.296875	0.0	Response_button	100	251032
490.47265625	0.0	Non_Illusory_contours	21	251122
491.572265625	0.0	Non_Illusory_contours	21	251685
492.5703125	0.0	Illusory_contours	20	252196
493.5546875	0.0	Illusory_contours	20	252700
494.603515625	0.0	Illusory_contours	20	253237
495.8359375	0.0	Illusory_contours	20	253868
497.001953125	0.0	Non_Illusory_contours	21	254465
498.169921875	0.0	Non_Illusory_contours	21	255063
499.119140625	0.0	Dot_flip	77	255549
499.818359375	0.0	Illusory_contours	20	255907
500.900390625	0.0	Illusory_contours	20	256461
501.93359375	0.0	Illusory_contours	20	256990
502.3046875	0.0	Response_button	100	257180
502.93359375	0.0	Illusory_contours	20	257502
504.400390625	0.0	Illusory_contours	20	258253
505.599609375	0.0	Illusory_contours	20	258867
507.015625	0.0	Illusory_contours	20	259592
508.181640625	0.0	Illusory_contours	20	260189
509.6484375	0.0	Illusory_contours	20	260940
511.064453125	0.0	Dot_flip	77	261665
511.609375	0.0	Response_button	100	261944
511.763671875	0.0	Illusory_contours	20	262023
512.697265625	0.0	Non_Illusory_contours	21	262501
514.095703125	0.0	Non_Illusory_contours	21	263217
515.5625	0.0	Non_Illusory_contours	21	263968
517.0625	0.0	Non_Illusory_contours	21	264736
518.27734375	0.0	Non_Illusory_contours	21	265358
519.66015625	0.0	Non_Illusory_contours	21	266066
520.59375	0.0	Illusory_contours	20	266544
521.67578125	0.0	Dot_flip	77	267098
522.376953125	0.0	Non_Illusory_contours	21	267457
523.341796875	0.0	Illusory_contours	20	267951
524.375	0.0	Non_Illusory_contours	21	268480
525.658203125	0.0	Illusory_contours	20	269137
526.57421875	0.0	Non_Illusory_contours	21	269606
527.875	0.0	Dot_flip	77	270272
528.57421875	0.0	Illusory_contours	20	270630
529.923828125	0.0	Non_Illusory_contours	21	271321
531.2734375	0.0	Illusory_contours	20	272012
532.322265625	0.0	Illusory_contours	20	272549
533.37109375	0.0	Non_Illusory_contours	21	273086
534.4375	0.0	Dot_flip	77	273632
535.138671875	0.0	Non_Illusory_contours	21	273991
536.470703125	0.0	Non_Illusory_contours	21	274673
537.904296875	0.0	Non_Illusory_contours	21	275407
539.00390625	0.0	Illusory_contours	20	275970
540.26953125	0.0	Dot_flip	77	276618
540.96875	0.0	Non_Illusory_contours	21	276976
542.6328125	0.0	Response_button	100	277828
544.8046875	0.0	Illusory_contours	20	278940
546.0703125	0.0	Dot_flip	77	279588
546.625	0.0	Response_button	100	279872
546.771484375	0.0	Illusory_contours	20	279947
547.87109375	0.0	Non_Illusory_contours	21	280510
548.869140625	0.0	Illusory_contours	20	281021
550.26953125	0.0	Non_Illusory_contours	21	281738
551.568359375	0.0	Dot_flip	77	282403
551.873046875	0.0	Response_button	100	282559
552.267578125	0.0	Illusory_contours	20	282761
553.55078125	0.0	Non_Illusory_contours	21	283418
554.93359375	0.0	Non_Illusory_contours	21	284126
555.951171875	0.0	Non_Illusory_contours	21	284647
556.916015625	0.0	Non_Illusory_contours	21	285141
558.365234375	0.0	Illusory_contours	20	285883
559.732421875	0.0	Dot_flip	77	286583
560.041015625	0.0	Response_button	100	286741
560.431640625	0.0	Non_Illusory_contours	21	286941
561.814453125	0.0	Illusory_contours	20	287649
563.28125	0.0	Illusory_contours	20	288400
564.48046875	0.0	Non_Illusory_contours	21	289014
565.86328125	0.0	Illusory_contours	20	289722
567.013671875	0.0	Non_Illusory_contours	21	290311
568.029296875	0.0	Non_Illusory_contours	21	290831
569.26171875	0.0	Dot_flip	77	291462
569.65625	0.0	Response_button	100	291664
569.9609375	0.0	Illusory_contours	20	291820
571.1953125	0.0	Non_Illusory_contours	21	292452
572.14453125	0.0	Illusory_contours	20	292938
573.494140625	0.0	Illusory_contours	20	293629
574.642578125	0.0	Non_Illusory_contours	21	294217
575.876953125	0.0	Illusory_contours	20	294849
577.109375	0.0	Illusory_contours	20	295480
578.392578125	0.0	Dot_flip	77	296137
578.935546875	0.0	Response_button	100	296415
579.091796875	0.0	Non_Illusory_contours	21	296495
580.07421875	0.0	Non_Illusory_contours	21	296998
581.041015625	0.0	Non_Illusory_contours	21	297493
582.5234375	0.0	Non_Illusory_contours	21	298252
583.97265625	0.0	Dot_flip	77	298994
584.671875	0.0	Illusory_contours	20	299352
585.302734375	0.0	Response_button	100	299675
586.171875	0.0	Illusory_contours	20	300120
587.5390625	0.0	Non_Illusory_contours	21	300820
588.603515625	0.0	Illusory_contours	20	301365
589.587890625	0.0	Non_Illusory_contours	21	301869
590.736328125	0.0	Non_Illusory_contours	21	302457
591.65234375	0.0	Dot_flip	77	302926
592.080078125	0.0	Response_button	100	303145
592.353515625	0.0	Illusory_contours	20	303285
593.6015625	0.0	Illusory_contours	20	303924
594.951171875	0.0	Non_Illusory_contours	21	304615
596.16796875	0.0	Non_Illusory_contours	21	305238
597.451171875	0.0	Non_Illusory_contours	21	305895
598.833984375	0.0	Illusory_contours	20	306603
600.033203125	0.0	Dot_flip	77	307217
600.732421875	0.0	Illusory_contours	20	307575
601.142578125	0.0	Response_button	100	307785
601.8828125	0.0	Illusory_contours	20	308164
603.365234375	0.0	Non_Illusory_contours	21	308923
604.46484375	0.0	Illusory_contours	20	309486
605.880859375	0.0	Non_Illusory_contours	21	310211
606.931640625	0.0	Dot_flip	77	310749
607.50390625	0.0	Response_button	100	311042
607.630859375	0.0	Illusory_contours	20	311107
608.947265625	0.0	Illusory_contours	20	311781
610.046875	0.0	Illusory_contours	20	312344
611.505859375	0.0	Pause	199	313091
615.609375	0.0	Dot_flip	77	315192
616.310546875	0.0	Non_Illusory_contours	21	315551
617.279296875	0.0	Response_button	100	316047
617.826171875	0.0	Non_Illusory_contours	21	316327
619.32421875	0.0	Illusory_contours	20	317094
620.775390625	0.0	Non_Illusory_contours	21	317837
622.0234375	0.0	Illusory_contours	20	318476
623.439453125	0.0	Non_Illusory_contours	21	319201
624.390625	0.0	Dot_flip	77	319688
625.08984375	0.0	Illusory_contours	20	320046
625.20703125	0.0	Response_button	100	320106
626.255859375	0.0	Non_Illusory_contours	21	320643
627.337890625	0.0	Non_Illusory_contours	21	321197
628.85546875	0.0	Non_Illusory_contours	21	321974
630.3046875	0.0	Non_Illusory_contours	21	322716
631.76953125	0.0	Illusory_contours	20	323466
632.90234375	0.0	Illusory_contours	20	324046
634.26953125	0.0	Dot_flip	77	324746
634.7265625	0.0	Response_button	100	324980
634.96875	0.0	Illusory_contours	20	325104
636.3359375	0.0	Illusory_contours	20	325804
637.6171875	0.0	Illusory_contours	20	326460
638.93359375	0.0	Illusory_contours	20	327134
639.91796875	0.0	Illusory_contours	20	327638
641.349609375	0.0	Illusory_contours	20	328371
642.75	0.0	Illusory_contours	20	329088
643.748046875	0.0	Dot_flip	77	329599
644.44921875	0.0	Non_Illusory_contours	21	329958
645.166015625	0.0	Response_button	100	330325
645.931640625	0.0	Illusory_contours	20	330717
