onset	duration	trial_type	value	sample
684.646484375	0.0	Object_inverted	32	350539
685.9453125	0.0	Object_inverted	32	351204
687.033203125	0.0	Response_button	1	351761
687.5625	0.0	Face_upright	21	352032
688.810546875	0.0	Face_upright	21	352671
690.009765625	0.0	Face_upright	21	353285
691.16015625	0.0	Face_upright	21	353874
692.41015625	0.0	Face_inverted	22	354514
693.67578125	0.0	Face_inverted_shadow	122	355162
694.001953125	0.0	Response_button	1	355329
694.826171875	0.0	Face_inverted	22	355751
695.9921875	0.0	Face_upright	21	356348
697.173828125	0.0	Face_upright_shadow	121	356953
697.41796875	0.0	Response_button	1	357078
698.423828125	0.0	Face_inverted	22	357593
699.58984375	0.0	Face_upright	21	358190
700.873046875	0.0	Face_upright_shadow	121	358847
701.12109375	0.0	Response_button	1	358974
702.0390625	0.0	Face_inverted	22	359444
703.205078125	0.0	Face_upright	21	360041
704.4375	0.0	Face_inverted	22	360672
705.73828125	0.0	Face_inverted	22	361338
706.986328125	0.0	Face_upright_shadow	121	361977
707.361328125	0.0	Response_button	1	362169
708.119140625	0.0	Face_upright	21	362557
709.287109375	0.0	Face_upright	21	363155
710.453125	0.0	Face_upright_shadow	121	363752
710.76171875	0.0	Response_button	1	363910
711.5859375	0.0	Face_inverted	22	364332
712.8671875	0.0	Face_upright	21	364988
714.0	0.0	Face_inverted	22	365568
715.30078125	0.0	Face_inverted_shadow	122	366234
715.521484375	0.0	Response_button	1	366347
716.43359375	0.0	Face_inverted	22	366814
717.615234375	0.0	Face_inverted	22	367419
718.83203125	0.0	Face_upright	21	368042
720.064453125	0.0	Face_upright	21	368673
721.314453125	0.0	Face_upright	21	369313
725.67578125	0.0	Face_inverted_shadow	122	371546
726.04296875	0.0	Response_button	1	371734
726.859375	0.0	Face_inverted	22	372152
728.158203125	0.0	Face_inverted	22	372817
729.423828125	0.0	Face_upright_shadow	121	373465
729.642578125	0.0	Response_button	1	373577
730.69140625	0.0	Face_upright	21	374114
731.806640625	0.0	Face_inverted	22	374685
732.939453125	0.0	Face_inverted	22	375265
734.072265625	0.0	Face_upright	21	375845
735.2890625	0.0	Face_upright	21	376468
736.572265625	0.0	Face_upright	21	377125
737.888671875	0.0	Face_upright_shadow	121	377799
738.138671875	0.0	Response_button	1	377927
739.0546875	0.0	Face_inverted	22	378396
740.302734375	0.0	Face_inverted	22	379035
741.603515625	0.0	Face_inverted	22	379701
742.802734375	0.0	Face_inverted	22	380315
743.935546875	0.0	Face_upright_shadow	121	380895
744.2578125	0.0	Response_button	1	381060
745.201171875	0.0	Face_upright	21	381543
746.333984375	0.0	Face_upright	21	382123
747.56640625	0.0	Face_inverted_shadow	122	382754
747.9375	0.0	Response_button	1	382944
748.69921875	0.0	Face_inverted	22	383334
749.849609375	0.0	Face_upright	21	383923
751.08203125	0.0	Face_upright	21	384554
752.365234375	0.0	Face_upright	21	385211
753.630859375	0.0	Face_inverted	22	385859
754.814453125	0.0	Face_inverted	22	386465
755.98046875	0.0	Face_inverted_shadow	122	387062
756.322265625	0.0	Response_button	1	387237
757.296875	0.0	Face_inverted	22	387736
758.5625	0.0	Face_upright	21	388384
759.845703125	0.0	Face_inverted	22	389041
761.162109375	0.0	Face_inverted	22	389715
762.412109375	0.0	Face_inverted	22	390355
763.32421875	0.0	Object_upright	31	390822
764.5078125	0.0	Object_inverted	32	391428
765.65625	0.0	Object_inverted	32	392016
766.97265625	0.0	Object_inverted	32	392690
768.171875	0.0	Object_upright	31	393304
769.322265625	0.0	Object_upright	31	393893
770.48828125	0.0	Object_inverted_shadow	132	394490
770.818359375	0.0	Response_button	1	394659
771.720703125	0.0	Object_inverted	32	395121
772.970703125	0.0	Object_inverted	32	395761
774.26953125	0.0	Object_inverted	32	396426
775.53515625	0.0	Object_upright	31	397074
776.685546875	0.0	Object_upright	31	397663
777.951171875	0.0	Object_inverted	32	398311
779.201171875	0.0	Object_inverted	32	398951
780.466796875	0.0	Object_upright	31	399599
781.732421875	0.0	Object_upright_shadow	131	400247
782.04296875	0.0	Response_button	1	400406
782.966796875	0.0	Object_upright	31	400879
784.181640625	0.0	Object_upright	31	401501
785.365234375	0.0	Object_inverted	32	402107
786.681640625	0.0	Object_inverted	32	402781
787.8984375	0.0	Object_upright_shadow	131	403404
788.267578125	0.0	Response_button	1	403593
789.212890625	0.0	Object_upright	31	404077
790.396484375	0.0	Object_upright	31	404683
791.580078125	0.0	Object_inverted_shadow	132	405289
791.8984375	0.0	Response_button	1	405452
792.779296875	0.0	Object_upright	31	405903
794.0625	0.0	Object_inverted	32	406560
795.34375	0.0	Object_inverted	32	407216
796.509765625	0.0	Object_inverted_shadow	132	407813
796.810546875	0.0	Response_button	1	407967
797.7265625	0.0	Object_inverted	32	408436
801.138671875	0.0	Object_upright	31	410183
802.388671875	0.0	Object_upright	31	410823
803.705078125	0.0	Object_upright_shadow	131	411497
804.08203125	0.0	Response_button	1	411690
804.953125	0.0	Object_inverted	32	412136
806.220703125	0.0	Object_inverted	32	412785
807.38671875	0.0	Object_inverted_shadow	132	413382
807.70703125	0.0	Response_button	1	413546
808.669921875	0.0	Object_upright	31	414039
809.96875	0.0	Object_upright	31	414704
811.134765625	0.0	Object_inverted	32	415301
812.3671875	0.0	Object_inverted_shadow	132	415932
812.71484375	0.0	Response_button	1	416110
813.533203125	0.0	Object_upright	31	416529
814.701171875	0.0	Object_upright	31	417127
815.8828125	0.0	Object_upright	31	417732
817.1484375	0.0	Object_inverted_shadow	132	418380
817.38671875	0.0	Response_button	1	418502
818.3828125	0.0	Object_upright	31	419012
819.681640625	0.0	Object_upright	31	419677
820.9140625	0.0	Object_upright	31	420308
822.1640625	0.0	Object_upright	31	420948
823.314453125	0.0	Object_inverted	32	421537
824.447265625	0.0	Object_upright_shadow	131	422117
824.73828125	0.0	Response_button	1	422266
825.712890625	0.0	Object_upright	31	422765
826.962890625	0.0	Object_upright	31	423405
828.111328125	0.0	Object_upright_shadow	131	423993
828.419921875	0.0	Response_button	1	424151
829.244140625	0.0	Object_inverted	32	424573
830.39453125	0.0	Object_inverted	32	425162
831.560546875	0.0	Object_inverted	32	425759
832.7109375	0.0	Object_inverted_shadow	132	426348
833.00390625	0.0	Response_button	1	426498
833.9765625	0.0	Object_upright	31	426996
835.2421875	0.0	Object_inverted	32	427644
836.458984375	0.0	Object_inverted	32	428267
837.67578125	0.0	Object_inverted	32	428890
838.314453125	0.0	Response_button	1	429217
838.841796875	0.0	Face_upright	21	429487
840.091796875	0.0	Face_inverted	22	430127
841.2421875	0.0	Face_upright	21	430716
842.5078125	0.0	Face_upright	21	431364
843.640625	0.0	Face_inverted	22	431944
844.7578125	0.0	Face_inverted	22	432516
846.056640625	0.0	Face_inverted	22	433181
847.35546875	0.0	Face_upright	21	433846
848.671875	0.0	Face_upright	21	434520
849.837890625	0.0	Face_upright	21	435117
851.0390625	0.0	Face_inverted_shadow	122	435732
851.35546875	0.0	Response_button	1	435894
852.205078125	0.0	Face_inverted	22	436329
853.470703125	0.0	Face_inverted	22	436977
854.6875	0.0	Face_inverted	22	437600
855.96875	0.0	Face_upright	21	438256
857.13671875	0.0	Face_inverted_shadow	122	438854
857.443359375	0.0	Response_button	1	439011
858.40234375	0.0	Face_inverted	22	439502
859.701171875	0.0	Face_inverted	22	440167
860.8515625	0.0	Face_inverted_shadow	122	440756
861.146484375	0.0	Response_button	1	440907
861.984375	0.0	Face_upright	21	441336
863.1171875	0.0	Face_inverted	22	441916
864.333984375	0.0	Face_inverted	22	442539
865.6328125	0.0	Face_inverted	22	443204
866.81640625	0.0	Face_inverted_shadow	122	443810
867.107421875	0.0	Response_button	1	443959
868.03125	0.0	Face_upright	21	444432
869.181640625	0.0	Face_upright	21	445021
870.431640625	0.0	Face_upright	21	445661
871.580078125	0.0	Face_upright	21	446249
872.74609375	0.0	Face_inverted_shadow	122	446846
872.970703125	0.0	Response_button	1	446961
876.076171875	0.0	Face_inverted	22	448551
877.392578125	0.0	Face_inverted	22	449225
878.673828125	0.0	Face_upright_shadow	121	449881
878.99609375	0.0	Response_button	1	450046
879.82421875	0.0	Face_upright	21	450470
880.990234375	0.0	Face_inverted	22	451067
882.20703125	0.0	Face_inverted_shadow	122	451690
882.53125	0.0	Response_button	1	451856
883.40625	0.0	Face_inverted	22	452304
884.58984375	0.0	Face_upright	21	452910
885.85546875	0.0	Face_upright	21	453558
887.0390625	0.0	Face_upright_shadow	121	454164
887.33984375	0.0	Response_button	1	454318
888.3203125	0.0	Face_inverted	22	454820
889.603515625	0.0	Face_inverted	22	455477
890.87109375	0.0	Face_upright	21	456126
892.0703125	0.0	Face_upright	21	456740
893.353515625	0.0	Face_upright_shadow	121	457397
893.587890625	0.0	Response_button	1	457517
894.568359375	0.0	Face_upright	21	458019
895.78515625	0.0	Face_inverted	22	458642
896.900390625	0.0	Face_inverted	22	459213
898.18359375	0.0	Face_upright	21	459870
899.41796875	0.0	Face_upright	21	460502
900.69921875	0.0	Face_inverted	22	461158
902.015625	0.0	Face_inverted_shadow	122	461832
902.291015625	0.0	Response_button	1	461973
903.232421875	0.0	Face_upright	21	462455
904.498046875	0.0	Face_upright	21	463103
905.630859375	0.0	Face_upright_shadow	121	463683
906.068359375	0.0	Response_button	1	463907
906.830078125	0.0	Face_inverted	22	464297
908.130859375	0.0	Face_upright	21	464963
909.447265625	0.0	Face_upright_shadow	121	465637
909.732421875	0.0	Response_button	1	465783
910.646484375	0.0	Face_upright	21	466251
911.9453125	0.0	Face_upright	21	466916
913.12890625	0.0	Face_inverted	22	467522
